stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.01,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.01,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.01,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.01,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.01,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.011,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.011,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.011,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.011,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.011,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.011,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.011,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.011,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.011,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.011,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.014,0,0,124,0,0,0,0,0,0,0,0
