stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.01,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.012,0,0,124,0,0,0,0,0,0,0,0
