stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.012,0,0,124,0,0,0,0,0,0,0,0
