stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.01,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.01,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.011,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.011,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.011,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.014,0,0,124,0,0,0,0,0,0,0,0
