stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,291.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.011,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.012,0,0,126,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.012,0,0,125,0,0,0,0,0,0,0,0
