stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,241.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.013,0,0,126,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.014,0,0,124,0,0,0,0,0,0,0,0
