stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,235.011,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.011,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.011,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.012,0,0,126,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.014,0,0,124,0,0,0,0,0,0,0,0
