stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,26.0056,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,27.0057,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,28.0057,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,29.0057,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,30.0057,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,31.0057,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,32.0058,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,33.0058,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,34.0058,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,35.0058,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,36.0059,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,37.0059,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,38.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,39.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,40.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,41.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,42.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,43.006,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,44.0061,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,45.0061,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,46.0061,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,47.0061,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,48.0061,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,49.0062,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,50.0062,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,51.0062,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,52.0063,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,53.0063,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,54.0064,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,55.0064,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,56.0064,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,57.0064,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,58.0065,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,59.0065,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,60.0065,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,61.0066,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,62.0067,0,0,126,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,63.0067,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,64.0068,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,65.0068,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,66.0068,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,67.0068,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,68.0068,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,69.0068,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,70.0069,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,71.0069,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,72.0069,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,73.0069,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,74.0069,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,75.007,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,76.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,77.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,78.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,79.007,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,80.007,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,81.0071,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,82.0071,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,83.0072,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,84.0072,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,85.0072,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.0072,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.0072,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.0073,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.0073,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.0073,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.0073,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.0074,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.0074,0,0,126,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.0074,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.0075,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0075,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.0075,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.0075,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0076,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.008,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.008,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.008,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.008,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.008,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.008,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.008,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.008,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.008,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.008,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.008,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.008,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.008,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.008,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.009,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.009,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.009,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.009,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.009,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.009,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.009,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.009,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.009,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.01,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.01,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.01,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.01,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.01,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.01,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.01,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.011,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.011,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.012,0,0,124,0,0,0,0,0,0,0,0
