stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,350.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,351.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,352.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,353.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,354.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,355.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,356.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,357.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,358.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,359.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,360.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,361.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,362.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,363.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,364.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,365.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,366.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,367.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,368.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,369.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,370.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,371.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,372.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,373.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,374.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,375.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,376.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,377.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,378.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,379.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,380.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,381.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,382.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,383.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,384.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,385.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,386.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,387.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,388.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,389.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,390.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,391.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,392.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,393.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,394.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,395.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,396.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,397.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,398.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,399.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,400.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,401.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,402.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,403.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,404.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,405.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,406.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,407.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,408.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,409.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,410.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,411.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,412.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,413.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,414.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,415.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,416.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,417.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,418.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,419.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,420.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,421.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,422.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,423.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,424.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,425.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,426.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,427.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,428.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,429.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,430.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,431.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,432.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,433.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,434.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,435.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,436.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,437.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,438.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,439.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,440.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,441.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,442.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,443.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,444.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,445.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,446.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,447.014,0,0,127,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,448.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,449.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,450.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,451.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,452.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,453.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,454.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,455.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,456.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,457.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,458.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,459.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,460.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,461.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,462.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,463.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,464.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,465.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,466.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,467.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,468.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,469.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,470.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,471.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,472.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,473.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,474.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,475.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,476.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,477.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,478.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,479.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,480.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,481.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,482.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,483.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,484.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,485.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,486.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,487.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,488.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,489.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,490.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,491.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,492.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,493.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,494.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,495.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,496.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,497.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,498.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,499.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,500.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,501.014,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,502.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,503.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,504.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,505.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,506.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,507.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,508.014,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,509.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,510.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,511.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,512.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,513.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,514.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,515.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,516.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,517.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,518.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,519.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,520.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,521.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,522.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,523.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,524.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,525.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,526.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,527.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,528.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,529.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,530.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,531.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,532.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,533.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,534.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,535.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,536.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,537.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,538.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,539.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,540.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,541.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,542.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,543.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,544.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,545.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,546.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,547.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,548.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,549.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,550.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,551.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,552.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,553.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,554.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,555.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,556.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,557.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,558.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,559.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,560.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,561.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,562.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,563.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,564.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,565.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,566.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,567.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,568.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,569.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,570.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,571.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,572.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,573.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,574.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,575.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,576.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,577.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,578.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,579.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,580.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,581.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,582.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,583.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,584.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,585.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,586.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,587.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,588.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,589.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,590.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,591.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,592.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,593.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,594.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,595.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,596.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,597.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,598.015,0,0,126,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,599.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,600.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,601.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,602.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,603.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,604.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,605.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,606.015,0,0,126,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,607.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,608.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,609.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,610.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,611.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,612.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,613.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,614.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,615.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,616.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,617.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,618.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,619.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,620.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,621.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,622.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,623.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,624.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,625.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,626.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,627.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,628.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,629.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,630.015,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,631.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,632.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,633.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,634.015,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,635.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,636.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,637.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,638.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,639.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,640.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,641.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,642.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,643.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,644.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,645.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,646.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,647.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,648.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,649.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,650.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,651.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,652.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,653.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,654.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,655.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,656.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,657.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,658.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,659.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,660.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,661.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,662.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,663.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,664.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,665.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,666.016,0,0,126,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,667.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,668.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,669.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,670.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,671.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,672.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,673.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,674.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,675.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,676.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,677.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,678.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,679.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,680.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,681.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,682.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,683.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,684.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,685.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,686.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,687.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,688.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,689.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,690.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,691.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,692.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,693.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,694.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,695.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,696.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,697.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,698.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,699.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,700.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,701.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,702.016,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,703.016,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,704.016,0,0,124,0,0,0,0,0,0,0,0
