stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,100,0,0,78.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,79.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,80.007,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,81.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,82.0071,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,83.0071,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,84.0071,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,85.0071,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,86.0071,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,87.0071,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,88.0072,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,89.0072,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,90.0072,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,91.0072,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,92.0072,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,93.0073,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,94.0073,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,95.0073,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,96.0073,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,97.0073,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,98.0073,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,99.0073,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,100.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,101.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,102.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,103.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,104.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,105.007,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,106.007,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,107.008,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,108.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,109.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,110.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,111.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,112.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,113.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,114.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,115.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,116.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,117.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,118.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,119.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,120.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,121.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,122.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,123.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,124.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,125.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,126.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,127.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,128.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,129.008,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,130.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,131.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,132.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,133.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,134.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,135.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,136.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,137.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,138.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,139.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,140.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,141.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,142.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,143.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,144.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,145.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,146.008,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,147.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,148.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,149.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,150.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,151.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,152.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,153.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,154.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,155.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,156.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,157.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,158.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,159.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,160.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,161.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,162.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,163.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,164.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,165.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,166.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,167.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,168.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,169.009,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,170.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,171.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,172.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,173.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,174.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,175.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,176.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,177.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,178.009,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,179.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,180.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,181.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,182.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,183.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,184.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,185.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,186.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,187.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,188.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,189.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,190.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,191.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,192.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,193.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,194.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,195.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,196.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,197.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,198.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,199.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,200.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,201.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,202.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,203.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,204.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,205.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,206.01,0,0,123,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,207.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,208.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,209.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,210.01,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,211.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,212.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,213.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,214.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,215.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,216.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,217.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,218.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,219.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,220.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,221.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,222.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,223.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,224.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,225.01,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,226.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,227.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,228.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,229.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,230.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,231.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,232.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,233.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,234.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,235.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,236.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,237.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,238.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,239.011,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,240.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,241.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,242.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,243.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,244.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,245.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,246.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,247.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,248.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,249.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,250.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,251.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,252.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,253.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,254.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,255.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,256.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,257.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,258.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,259.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,260.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,261.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,262.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,263.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,264.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,265.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,266.011,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,267.011,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,268.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,269.011,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,270.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,271.011,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,272.011,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,273.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,274.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,275.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,276.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,277.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,278.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,279.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,280.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,281.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,282.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,283.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,284.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,285.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,286.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,287.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,288.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,289.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,290.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,291.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,292.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,293.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,294.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,295.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,296.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,297.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,298.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,299.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,300.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,301.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,302.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,303.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,304.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,305.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,306.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,307.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,308.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,309.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,310.012,0,0,126,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,311.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,312.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,313.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,314.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,315.012,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,316.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,317.012,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,318.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,319.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,320.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,321.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,322.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,323.013,0,0,126,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,324.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,325.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,326.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,327.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,328.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,329.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,330.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,331.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,332.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,333.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,334.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,335.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,336.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,337.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,338.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,339.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,340.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,341.013,0,0,125,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,342.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,343.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,344.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,345.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,346.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,347.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,348.013,0,0,124,0,0,0,0,0,0,0,0
keep,ssd,100,0,0,349.013,0,0,124,0,0,0,0,0,0,0,0
